-2.1837e-07
-2.1848e-07
-2.1857e-07
-6.3029e-13
-1.3183e-12
-3.318e-12
-9.1235e-12
-3.3756e-11
-9.6986e-11
-2.7806e-10
-7.9083e-10
-2.2163e-09
-7.7554e-09
-2.0173e-08
-4.931e-08
-1.105e-07
-2.089e-07
-2.4796e-07
-2.5848e-07
-2.6356e-07
-2.6541e-07
-2.6644e-07
-2.6707e-07
-2.6747e-07
-2.6781e-07
-2.6799e-07
-2.6814e-07
-2.6825e-07
-6.926e-13
-1.4231e-12
-3.5466e-12
-9.7105e-12
-3.586e-11
-1.0296e-10
-2.9505e-10
-8.3861e-10
-2.3479e-09
-8.199e-09
-2.1272e-08
-5.1815e-08
-1.1573e-07
-2.2608e-07
-2.8362e-07
-2.9658e-07
-3.0257e-07
-3.0471e-07
-3.0591e-07
-3.0663e-07
-3.071e-07
-3.0748e-07
-3.077e-07
-3.0786e-07
-3.0798e-07
-7.5617e-13
-1.5317e-12
-3.7856e-12
-1.0328e-11
-3.8078e-11
-1.0927e-10
-3.1297e-10
-8.8895e-10
-2.4863e-09
-8.664e-09
-2.2418e-08
-5.4405e-08
-1.21e-07
-2.3879e-07
-3.1877e-07
-3.3462e-07
-3.4156e-07
-3.4401e-07
-3.4537e-07
-3.4619e-07
-3.4672e-07
-3.4715e-07
-3.474e-07
-3.4758e-07
-3.4772e-07
-8.2108e-13
-1.6441e-12
-4.0362e-12
-1.0979e-11
-4.042e-11
-1.1593e-10
-3.3188e-10
-9.4205e-10
-2.6321e-09
-9.1522e-09
-2.3616e-08
-5.7091e-08
-1.2638e-07
-2.4958e-07
-3.5325e-07
-3.7259e-07
-3.8054e-07
-3.8331e-07
-3.8483e-07
-3.8575e-07
-3.8634e-07
-3.8683e-07
-3.871e-07
-3.873e-07
-3.8746e-07
-8.8746e-13
-1.7608e-12
-4.299e-12
-1.1665e-11
-4.2897e-11
-1.2297e-10
-3.5188e-10
-9.9813e-10
-2.7858e-09
-9.6651e-09
-2.4869e-08
-5.9882e-08
-1.319e-07
-2.5973e-07
-3.868e-07
-4.1048e-07
-4.1951e-07
-4.226e-07
-4.2429e-07
-4.253e-07
-4.2596e-07
-4.265e-07
-4.268e-07
-4.2702e-07
-4.272e-07
-9.5539e-13
-1.882e-12
-4.5749e-12
-1.2389e-11
-4.5515e-11
-1.3042e-10
-3.7302e-10
-1.0574e-09
-2.948e-09
-1.0204e-08
-2.618e-08
-6.2783e-08
-1.3758e-07
-2.6971e-07
-4.1902e-07
-4.4829e-07
-4.5846e-07
-4.6188e-07
-4.6374e-07
-4.6486e-07
-4.6558e-07
-4.6617e-07
-4.665e-07
-4.6675e-07
-4.6694e-07
-1.0249e-12
-2.0081e-12
-4.8648e-12
-1.3154e-11
-4.8285e-11
-1.3831e-10
-3.9538e-10
-1.12e-09
-3.119e-09
-1.0771e-08
-2.7553e-08
-6.5799e-08
-1.4343e-07
-2.7972e-07
-4.4925e-07
-4.86e-07
-4.974e-07
-5.0116e-07
-5.032e-07
-5.0441e-07
-5.052e-07
-5.0584e-07
-5.062e-07
-5.0647e-07
-5.0668e-07
-1.0949e-12
-2.1392e-12
-5.1695e-12
-1.3961e-11
-5.1216e-11
-1.4665e-10
-4.1903e-10
-1.1861e-09
-3.2995e-09
-1.1367e-08
-2.8989e-08
-6.8935e-08
-1.4946e-07
-2.8984e-07
-4.7664e-07
-5.2362e-07
-5.3633e-07
-5.4043e-07
-5.4265e-07
-5.4397e-07
-5.4482e-07
-5.4551e-07
-5.459e-07
-5.4619e-07
-5.4642e-07
-1.1649e-12
-2.2758e-12
-5.49e-12
-1.4814e-11
-5.4319e-11
-1.5548e-10
-4.4406e-10
-1.2561e-09
-3.49e-09
-1.1994e-08
-3.0493e-08
-7.2197e-08
-1.5567e-07
-3.0013e-07
-5.005e-07
-5.6111e-07
-5.7524e-07
-5.797e-07
-5.821e-07
-5.8352e-07
-5.8443e-07
-5.8518e-07
-5.856e-07
-5.8591e-07
-5.8615e-07
-1.235e-12
-2.4181e-12
-5.8272e-12
-1.5716e-11
-5.7602e-11
-1.6482e-10
-4.7054e-10
-1.33e-09
-3.6909e-09
-1.2652e-08
-3.2065e-08
-7.5587e-08
-1.6208e-07
-3.1061e-07
-5.2104e-07
-5.9847e-07
-6.1414e-07
-6.1897e-07
-6.2154e-07
-6.2307e-07
-6.2405e-07
-6.2485e-07
-6.253e-07
-6.2563e-07
-6.2589e-07
-1.305e-12
-2.5666e-12
-6.1822e-12
-1.6669e-11
-6.1079e-11
-1.7472e-10
-4.9856e-10
-1.4081e-09
-3.903e-09
-1.3345e-08
-3.3711e-08
-7.911e-08
-1.6868e-07
-3.2129e-07
-5.3934e-07
-6.3567e-07
-6.5302e-07
-6.5823e-07
-6.6099e-07
-6.6262e-07
-6.6367e-07
-6.6452e-07
-6.6499e-07
-6.6535e-07
-6.6563e-07
-1.375e-12
-2.7216e-12
-6.5561e-12
-1.7677e-11
-6.4759e-11
-1.852e-10
-5.2821e-10
-1.4907e-09
-4.1267e-09
-1.4073e-08
-3.5432e-08
-8.277e-08
-1.7547e-07
-3.3218e-07
-5.5643e-07
-6.727e-07
-6.9189e-07
-6.9748e-07
-7.0043e-07
-7.0217e-07
-7.0328e-07
-7.0419e-07
-7.0469e-07
-7.0507e-07
-7.0536e-07
-1.4625e-12
-2.9251e-12
-7.0517e-12
-1.9018e-11
-6.9666e-11
-1.9917e-10
-5.6771e-10
-1.6006e-09
-4.4238e-09
-1.5035e-08
-3.7695e-08
-8.7544e-08
-1.8426e-07
-3.461e-07
-5.7704e-07
-7.1868e-07
-7.4044e-07
-7.4654e-07
-7.4973e-07
-7.516e-07
-7.528e-07
-7.5377e-07
-7.5431e-07
-7.5472e-07
-7.5503e-07
-1.5325e-12
-3.0962e-12
-7.4724e-12
-2.0161e-11
-7.3853e-11
-2.1108e-10
-6.014e-10
-1.6942e-09
-4.6763e-09
-1.5849e-08
-3.9598e-08
-9.1528e-08
-1.9152e-07
-3.5749e-07
-5.933e-07
-7.5518e-07
-7.7927e-07
-7.8578e-07
-7.8916e-07
-7.9115e-07
-7.9241e-07
-7.9344e-07
-7.9401e-07
-7.9444e-07
-7.9477e-07
-1.6025e-12
-3.2753e-12
-7.9161e-12
-2.137e-11
-7.8289e-11
-2.2371e-10
-6.3706e-10
-1.7932e-09
-4.9428e-09
-1.6704e-08
-4.1588e-08
-9.5663e-08
-1.9898e-07
-3.691e-07
-6.0955e-07
-7.9136e-07
-8.1807e-07
-8.2501e-07
-8.286e-07
-8.3069e-07
-8.3202e-07
-8.3311e-07
-8.3371e-07
-8.3416e-07
-8.3451e-07
-1.6725e-12
-3.4628e-12
-8.3843e-12
-2.265e-11
-8.2989e-11
-2.3709e-10
-6.7482e-10
-1.8979e-09
-5.224e-09
-1.7603e-08
-4.3667e-08
-9.9953e-08
-2.0667e-07
-3.8094e-07
-6.2585e-07
-8.2715e-07
-8.5686e-07
-8.6424e-07
-8.6803e-07
-8.7023e-07
-8.7163e-07
-8.7277e-07
-8.734e-07
-8.7388e-07
-8.7424e-07
-1.7425e-12
-3.6593e-12
-8.8786e-12
-2.4006e-11
-8.7972e-11
-2.5126e-10
-7.1482e-10
-2.0086e-09
-5.5208e-09
-1.8548e-08
-4.5841e-08
-1.044e-07
-2.1456e-07
-3.93e-07
-6.4226e-07
-8.6244e-07
-8.9562e-07
-9.0347e-07
-9.0746e-07
-9.0977e-07
-9.1124e-07
-9.1244e-07
-9.131e-07
-9.1359e-07
-9.1398e-07
-1.8125e-12
-3.8654e-12
-9.4007e-12
-2.5442e-11
-9.3254e-11
-2.6629e-10
-7.5718e-10
-2.1257e-09
-5.8343e-09
-1.9541e-08
-4.8112e-08
-1.0902e-07
-2.2268e-07
-4.053e-07
-6.5881e-07
-8.9712e-07
-9.3437e-07
-9.4268e-07
-9.4688e-07
-9.4931e-07
-9.5085e-07
-9.521e-07
-9.5279e-07
-9.5331e-07
-9.5371e-07
-1.8826e-12
-4.0818e-12
-9.9526e-12
-2.6964e-11
-9.8858e-11
-2.8223e-10
-8.0209e-10
-2.2497e-09
-6.1653e-09
-2.0585e-08
-5.0485e-08
-1.138e-07
-2.3102e-07
-4.1782e-07
-6.7551e-07
-9.3099e-07
-9.7309e-07
-9.8189e-07
-9.8631e-07
-9.8885e-07
-9.9046e-07
-9.9177e-07
-9.9249e-07
-9.9303e-07
-9.9345e-07
